epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
59,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white ellipse white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green rectangle rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow circle yellow circle,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle green rectangle rectangle red green green green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle blue rectangle gray rectangle green gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red green red rectangle red rectangle red green <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle red red green red red red red <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
59,<sos> red green red gray green green gray green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
