epoch,speaker_utterance,ground_truth
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green square green green green red <eos>,<sos> red rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green yellow green yellow green green square <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse gray green gray green gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow square <eos>
85,<sos> yellow yellow yellow rectangle square yellow yellow circle <eos>,<sos> rectangle <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> square square square red square square blue red <eos>,<sos> blue square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow rectangle blue rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse circle circle ellipse blue circle <eos>,<sos> blue shape <eos>
85,<sos> white rectangle white rectangle white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green rectangle gray gray green green rectangle <eos>,<sos> green shape <eos>
