epoch,speaker_utterance,ground_truth
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
61,<sos> rectangle red red yellow rectangle red rectangle red <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
61,<sos> yellow ellipse yellow ellipse green yellow yellow gray <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red white <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> green ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> yellow square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white gray gray white white gray <eos>,<sos> rectangle <eos>
61,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
61,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
61,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> yellow yellow green yellow yellow green green square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle green rectangle <sos> rectangle yellow gray green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red circle red circle circle red circle <eos>,<sos> red ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
