epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow red ellipse green ellipse green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> ellipse square square gray gray gray ellipse gray <eos>,<sos> circle <eos>
31,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow ellipse green yellow ellipse green <eos>,<sos> green circle <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow square square green square,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> blue white blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red gray red red red red red <eos>,<sos> rectangle <eos>
31,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
31,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
31,<sos> blue ellipse blue blue blue blue yellow circle <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow green green red green red gray circle <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow green ellipse blue ellipse yellow circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow circle yellow gray gray gray <eos>,<sos> yellow shape <eos>
31,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
31,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue green circle gray <eos>,<sos> rectangle <eos>
31,<sos> red red red rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow green green green green green ellipse green <eos>,<sos> circle <eos>
31,<sos> green yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
31,<sos> square square square square square square square square <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow green green yellow blue yellow green <eos>,<sos> circle <eos>
