epoch,speaker_utterance,ground_truth
7,<sos> red white green ellipse white circle yellow blue <eos>,<sos> green rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white <UNK> red square white white <UNK> rectangle <eos>,<sos> blue square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> white <UNK> white white white white white <sos> <eos>,<sos> gray square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> rectangle white shape blue,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green ellipse blue <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red green red blue green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red ellipse ellipse shape <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white,<sos> square <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
7,<sos> red white red red red red green red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse <UNK> ellipse ellipse ellipse white ellipse,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white white white white red white <eos>,<sos> square <eos>
