epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow green square circle square green square circle <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> gray white gray white gray white gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow white yellow white white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> green green yellow green green yellow rectangle green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray white gray white white gray gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow green yellow blue green square square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> green ellipse green gray rectangle <UNK> gray green <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
93,<sos> yellow rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> square circle ellipse,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow rectangle,<sos> rectangle <eos>
93,<sos> white white white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
