epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> green gray green rectangle gray green gray gray <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> square <eos>
95,<sos> white white red white white red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> rectangle green rectangle green green green green blue <eos>,<sos> green shape <eos>
95,<sos> red rectangle rectangle rectangle red rectangle red green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
95,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue green blue rectangle green green rectangle green <eos>,<sos> green shape <eos>
95,<sos> green blue green green blue green blue green <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> white ellipse gray circle gray white gray gray <eos>,<sos> gray circle <eos>
95,<sos> green gray gray green green green gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
