epoch,speaker_utterance,ground_truth
74,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue red red rectangle red blue rectangle <eos>,<sos> red shape <eos>
74,<sos> yellow yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white circle gray circle gray gray circle gray <eos>,<sos> rectangle <eos>
74,<sos> blue white white white white white <UNK> white <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse green ellipse green green green green green <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white red white white red red ellipse white <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
74,<sos> white white circle white white circle circle circle <eos>,<sos> circle <eos>
74,<sos> green green green blue gray gray green green <eos>,<sos> green shape <eos>
74,<sos> green blue green green blue blue green blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green red green red green red green square <eos>,<sos> rectangle <eos>
74,<sos> green red rectangle rectangle gray red red rectangle <eos>,<sos> square <eos>
74,<sos> rectangle green circle gray rectangle green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow green green green green blue green circle <eos>,<sos> gray shape <eos>
74,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
