epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white white ellipse ellipse square <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green white green white green white green <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white ellipse shape ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green ellipse ellipse <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> white ellipse white <UNK> white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green blue red square <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> <UNK> white <UNK> red <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red square <eos>
1,<sos> green green ellipse ellipse green <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <sos> red shape,<sos> square <eos>
1,<sos> green green green green green green gray green <eos>,<sos> square <eos>
1,<sos> white white white white white white red white <eos>,<sos> square <eos>
