epoch,speaker_utterance,ground_truth
89,<sos> yellow red yellow yellow yellow blue blue yellow <eos>,<sos> green ellipse <eos>
89,<sos> yellow green yellow yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
89,<sos> yellow green green green red yellow gray yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse red white ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
89,<sos> circle white white circle white circle circle white <eos>,<sos> white shape <eos>
89,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow blue ellipse yellow yellow green yellow <eos>,<sos> green circle <eos>
89,<sos> green yellow green green green green square ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> blue green blue blue blue green square blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> white white white white white gray white white <eos>,<sos> gray circle <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white circle white circle yellow white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse yellow green circle ellipse green <eos>,<sos> green shape <eos>
89,<sos> yellow green square green green rectangle rectangle green <eos>,<sos> green square <eos>
