epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse ellipse circle circle blue rectangle green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white rectangle gray yellow blue square gray <eos>,<sos> gray rectangle <eos>
22,<sos> ellipse ellipse white white white white gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow white white white red white white white <eos>,<sos> ellipse <eos>
22,<sos> square square red red red red red square <eos>,<sos> red shape <eos>
22,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow square ellipse yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white circle gray white circle <eos>,<sos> gray shape <eos>
22,<sos> square yellow yellow yellow square square yellow square <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow square rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
22,<sos> white white square white square white rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow square square square square <eos>,<sos> square <eos>
22,<sos> yellow white gray gray green gray gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> yellow white white white circle white circle white <eos>,<sos> square <eos>
22,<sos> yellow yellow green green blue ellipse gray ellipse <eos>,<sos> square <eos>
22,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse circle circle gray ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
22,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
22,<sos> yellow red yellow yellow red white red rectangle <eos>,<sos> yellow rectangle <eos>
