epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse white ellipse white white ellipse circle gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow white yellow ellipse white white gray white <eos>,<sos> square <eos>
50,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle green green red green rectangle green rectangle <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> square blue square square square square blue square <eos>,<sos> rectangle <eos>
50,<sos> rectangle blue blue rectangle blue square rectangle blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green yellow yellow circle green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square blue square ellipse blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle red red rectangle red gray gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
50,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> <UNK> gray blue gray gray gray blue gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green ellipse green red green red red green <eos>,<sos> green rectangle <eos>
50,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
