epoch,speaker_utterance,ground_truth
4,<sos> red white square red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> white blue ellipse red green <UNK> circle gray <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white red <eos>,<sos> white ellipse <eos>
4,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white white white <UNK> white red <eos>,<sos> ellipse <eos>
4,<sos> red square red red square shape ellipse red <eos>,<sos> gray shape <eos>
4,<sos> square square red square square square square red <eos>,<sos> square <eos>
4,<sos> ellipse green green green red blue square,<sos> square <eos>
4,<sos> white white ellipse white white green red ellipse <eos>,<sos> circle <eos>
4,<sos> green green green square green green red square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green,<sos> square <eos>
4,<sos> <UNK> white white white red <UNK> white red <eos>,<sos> circle <eos>
4,<sos> green green green red square green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> square square square white square square red white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red rectangle red red <sos> red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red square red square green red red square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> square white square <UNK> ellipse red white <eos>,<sos> gray shape <eos>
4,<sos> square square <UNK> square square square square red <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> red red white white red <eos>,<sos> white shape <eos>
4,<sos> red red red red green red green green <eos>,<sos> ellipse <eos>
4,<sos> white red red red ellipse rectangle rectangle <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> square square square white <UNK> <eos>,<sos> square <eos>
