epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse gray ellipse circle gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green red red red green red green red <eos>,<sos> red shape <eos>
41,<sos> yellow square yellow rectangle yellow yellow yellow red <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> circle white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red yellow ellipse red ellipse ellipse yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
41,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> rectangle red rectangle,<sos> red circle <eos>
41,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse green ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
41,<sos> green rectangle gray green gray gray green gray <eos>,<sos> green shape <eos>
41,<sos> yellow green green green green square yellow green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse yellow gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> yellow white white white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse circle circle gray white white ellipse white <eos>,<sos> square <eos>
