epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> shape <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> green <UNK> <UNK> ellipse <UNK> green <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green white ellipse red white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green <UNK> green green white gray <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
1,<sos> <UNK> green green green green green green ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white <UNK> white ellipse ellipse shape <eos>,<sos> red shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white green green white green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> ellipse red <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green red green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green square <eos>,<sos> square <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green white green green gray green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> square <UNK> white,<sos> gray shape <eos>
1,<sos> <UNK> green white <UNK> <UNK> ellipse green ellipse <eos>,<sos> blue rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white green <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green white <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white green white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green white green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> green <UNK> green shape green blue green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green white white green white white <eos>,<sos> circle <eos>
