epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white <sos> white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> square white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white white white <UNK> square white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white green <sos> white white green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white <UNK> white red white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white red square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white green white white green green square green <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> red white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white circle white <sos> ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white shape white <eos>,<sos> ellipse <eos>
2,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white red <UNK> <UNK> shape <eos>,<sos> rectangle <eos>
