epoch,speaker_utterance,ground_truth
20,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> circle <eos>
20,<sos> rectangle blue blue blue rectangle blue square rectangle <eos>,<sos> square <eos>
20,<sos> square blue square square blue blue ellipse blue <eos>,<sos> rectangle <eos>
20,<sos> green yellow circle yellow yellow rectangle green blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow gray green green green rectangle green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow gray circle blue gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow blue square ellipse,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white circle white gray circle <eos>,<sos> rectangle <eos>
20,<sos> red red red square green red red red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green yellow green white green yellow gray gray <eos>,<sos> ellipse <eos>
20,<sos> square square rectangle blue white <UNK> square square <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow square square white square white square gray <eos>,<sos> gray shape <eos>
20,<sos> green gray green green gray gray green gray <eos>,<sos> green shape <eos>
20,<sos> white square white square square square rectangle square <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green gray blue gray rectangle green gray <eos>,<sos> green shape <eos>
20,<sos> yellow red white red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow red ellipse yellow yellow white circle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white circle gray circle circle gray <eos>,<sos> white square <eos>
20,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow <UNK> ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
20,<sos> green yellow green green green green blue green <eos>,<sos> ellipse <eos>
