epoch,speaker_utterance,ground_truth
94,<sos> circle ellipse ellipse white ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green red green green red red green green <eos>,<sos> green circle <eos>
94,<sos> red gray ellipse green green green gray green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white <UNK> gray gray white gray gray gray <eos>,<sos> square <eos>
94,<sos> square square square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle green rectangle rectangle green gray <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
94,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> square <eos>
94,<sos> white white circle white rectangle white circle rectangle <eos>,<sos> white circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green circle blue green blue circle <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle green rectangle rectangle gray rectangle square <eos>,<sos> square <eos>
94,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
