epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle blue rectangle red rectangle blue <eos>,<sos> circle <eos>
47,<sos> green rectangle square gray gray gray rectangle green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow green green green green green blue green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle yellow yellow gray gray rectangle yellow <eos>,<sos> square <eos>
47,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
47,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse blue ellipse white blue gray blue <eos>,<sos> ellipse <eos>
47,<sos> square green square square green square square square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
47,<sos> green yellow yellow green green red green green <eos>,<sos> green shape <eos>
47,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle green rectangle gray red square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle square blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
47,<sos> green square square square square square square square <eos>,<sos> square <eos>
47,<sos> green green square green rectangle green square rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse rectangle green gray gray gray gray rectangle <eos>,<sos> square <eos>
47,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
