epoch,speaker_utterance,ground_truth
0,<sos> rectangle green <eos>,<sos> rectangle <eos>
0,<sos> white shape green circle gray gray shape circle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> red green rectangle shape <eos>,<sos> rectangle <eos>
0,<sos> circle ellipse <eos>,<sos> square <eos>
0,<sos> ellipse circle blue <sos> circle white yellow rectangle <eos>,<sos> red square <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> blue white <UNK> yellow blue <eos>,<sos> square <eos>
0,<sos> blue green red red <eos>,<sos> green shape <eos>
0,<sos> red green <eos>,<sos> white shape <eos>
0,<sos> white <eos>,<sos> square <eos>
0,<sos> rectangle green square red <eos>,<sos> blue shape <eos>
0,<sos> red gray,<sos> circle <eos>
0,<sos> square ellipse yellow shape <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse white blue circle blue white red <UNK> <eos>,<sos> square <eos>
0,<sos> blue square blue ellipse shape white red circle <eos>,<sos> square <eos>
0,<sos> ellipse red white <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> blue blue,<sos> blue shape <eos>
0,<sos> rectangle white ellipse shape red blue circle,<sos> circle <eos>
0,<sos> white red circle blue shape <sos> blue square <eos>,<sos> rectangle <eos>
0,<sos> white gray white,<sos> yellow shape <eos>
0,<sos> square white yellow yellow <sos> shape,<sos> white shape <eos>
0,<sos> circle circle square square square white white shape <eos>,<sos> ellipse <eos>
0,<sos> rectangle blue yellow <sos> ellipse <sos> <UNK> green <eos>,<sos> circle <eos>
0,<sos> <UNK> blue <UNK> white <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse shape green <UNK> <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> ellipse red ellipse white ellipse gray <eos>,<sos> red shape <eos>
0,<sos> green ellipse ellipse,<sos> circle <eos>
0,<sos> green white white rectangle shape <UNK> red <sos> <eos>,<sos> ellipse <eos>
0,<sos> white rectangle <eos>,<sos> square <eos>
0,<sos> circle <eos>,<sos> rectangle <eos>
0,<sos> rectangle shape <UNK> red shape square rectangle <eos>,<sos> square <eos>
