epoch,speaker_utterance,ground_truth
45,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red green red green green green rectangle green <eos>,<sos> red shape <eos>
45,<sos> gray blue rectangle blue rectangle rectangle blue gray <eos>,<sos> blue square <eos>
45,<sos> yellow yellow yellow yellow ellipse blue yellow blue <eos>,<sos> green ellipse <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle green rectangle rectangle green blue green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> square square rectangle gray gray gray square square <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow green yellow yellow green green blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse yellow blue ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green ellipse green green green green blue green <eos>,<sos> green circle <eos>
45,<sos> ellipse ellipse ellipse white white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> rectangle red rectangle rectangle blue gray square gray <eos>,<sos> square <eos>
45,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
45,<sos> rectangle green rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white ellipse ellipse white ellipse white white blue <eos>,<sos> ellipse <eos>
