epoch,speaker_utterance,ground_truth
18,<sos> red circle,<sos> yellow shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red yellow circle circle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue rectangle yellow blue <eos>,<sos> square <eos>
18,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
18,<sos> green yellow green green circle <UNK> red blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> gray ellipse ellipse gray gray white ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square red red <eos>,<sos> red rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red square square green square <eos>,<sos> square <eos>
18,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
18,<sos> gray white gray white gray rectangle yellow gray <eos>,<sos> rectangle <eos>
18,<sos> green ellipse green green blue square ellipse yellow <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white red red rectangle red ellipse red <eos>,<sos> red rectangle <eos>
18,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square white square white square white square white <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white gray circle gray gray gray gray white <eos>,<sos> circle <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> white white square circle ellipse green gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white yellow circle circle circle red circle circle <eos>,<sos> circle <eos>
