epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
23,<sos> circle red yellow red red red red red <eos>,<sos> square <eos>
23,<sos> yellow square yellow rectangle rectangle white rectangle circle <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green gray green rectangle green green <eos>,<sos> square <eos>
23,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white rectangle square white square white white <eos>,<sos> rectangle <eos>
23,<sos> yellow red white circle circle circle circle circle <eos>,<sos> white rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse green square gray gray green rectangle <eos>,<sos> blue rectangle <eos>
23,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle yellow yellow yellow green gray yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white gray rectangle rectangle gray white gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> ellipse green green ellipse ellipse green gray green <eos>,<sos> green shape <eos>
23,<sos> square yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white square square square square white rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow rectangle rectangle rectangle green rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
23,<sos> blue blue white white circle circle ellipse white <eos>,<sos> blue shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
