epoch,speaker_utterance,ground_truth
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle red rectangle blue circle gray circle circle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> square red,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
98,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
98,<sos> red red yellow green square red green square <eos>,<sos> circle <eos>
98,<sos> yellow yellow green ellipse ellipse green ellipse <UNK> <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
98,<sos> circle circle yellow yellow rectangle circle circle rectangle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse circle circle ellipse circle circle circle ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> <UNK> ellipse white <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> square <eos>
98,<sos> white white white yellow white white white ellipse <eos>,<sos> square <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
