epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse white ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green circle green green red square <eos>,<sos> ellipse <eos>
17,<sos> white white white white white gray rectangle rectangle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square green green square green green green <eos>,<sos> rectangle <eos>
17,<sos> white white square white gray white white gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse gray blue blue blue gray circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white gray green gray green gray rectangle <eos>,<sos> ellipse <eos>
17,<sos> red red circle red blue red red yellow <eos>,<sos> red shape <eos>
17,<sos> red red red red white rectangle red red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
17,<sos> white white ellipse white gray white white gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red yellow rectangle yellow <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
17,<sos> green gray gray blue circle gray gray gray <eos>,<sos> square <eos>
17,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red green red red green gray gray green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white white ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
