epoch,speaker_utterance,ground_truth
70,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse red <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow ellipse ellipse square ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse white gray gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle square rectangle square blue gray,<sos> green square <eos>
70,<sos> red red red rectangle red red red white <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white red square white white ellipse white red <eos>,<sos> circle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> green green green green square green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
70,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
70,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
