epoch,speaker_utterance,ground_truth
42,<sos> square square square square square yellow,<sos> white shape <eos>
42,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white blue white white white white circle gray <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red green green green red green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> square square yellow square square square square square <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
42,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow rectangle red yellow yellow,<sos> yellow shape <eos>
42,<sos> green ellipse gray green blue gray green blue <eos>,<sos> green shape <eos>
42,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red green green gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red rectangle <eos>
42,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> red red red green ellipse green ellipse red <eos>,<sos> yellow square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow square yellow square yellow ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
