epoch,speaker_utterance,ground_truth
59,<sos> ellipse yellow white ellipse white yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse gray gray gray gray gray <UNK> gray <eos>,<sos> circle <eos>
59,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray green gray green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse green yellow green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle yellow rectangle green rectangle square rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
59,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse circle circle red gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle circle circle circle red,<sos> rectangle <eos>
59,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> green rectangle green gray gray gray green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
59,<sos> rectangle green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
59,<sos> red red red red circle circle white circle <eos>,<sos> red shape <eos>
