epoch,speaker_utterance,ground_truth
55,<sos> red white red white red red white white <eos>,<sos> circle <eos>
55,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
55,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
55,<sos> yellow yellow yellow red yellow circle yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> white shape <eos>
55,<sos> yellow yellow square green yellow,<sos> green shape <eos>
55,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> yellow blue red rectangle blue blue blue yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow gray green circle yellow green yellow <eos>,<sos> green shape <eos>
55,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
