epoch,speaker_utterance,ground_truth
63,<sos> yellow white ellipse gray green gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse blue ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
63,<sos> rectangle gray rectangle rectangle gray gray rectangle square <eos>,<sos> rectangle <eos>
63,<sos> white ellipse gray white white gray gray gray <eos>,<sos> white square <eos>
63,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white blue <UNK> blue blue blue blue white <eos>,<sos> blue shape <eos>
63,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray gray rectangle <UNK> shape white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white gray white rectangle white rectangle <eos>,<sos> white shape <eos>
63,<sos> white rectangle rectangle rectangle rectangle white red circle <eos>,<sos> square <eos>
63,<sos> yellow white yellow gray yellow yellow gray green <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue ellipse ellipse blue ellipse ellipse <eos>,<sos> blue circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> square square square square square blue square circle <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white blue blue white white blue <eos>,<sos> square <eos>
63,<sos> green yellow gray yellow gray rectangle gray gray <eos>,<sos> green square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
63,<sos> gray green gray rectangle square green gray green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
