epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green yellow yellow,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white circle circle circle white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle green rectangle gray green rectangle green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green square green green green <eos>,<sos> circle <eos>
88,<sos> red ellipse ellipse red red circle red,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse circle ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
88,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> <UNK> square square square ellipse <UNK> yellow square <eos>,<sos> ellipse <eos>
88,<sos> ellipse green gray gray green green gray gray <eos>,<sos> circle <eos>
88,<sos> circle circle circle circle rectangle circle circle circle <eos>,<sos> circle <eos>
88,<sos> blue blue blue green rectangle blue rectangle blue <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle red green red blue rectangle <eos>,<sos> rectangle <eos>
