epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
36,<sos> <UNK> rectangle gray square white gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse yellow blue circle yellow blue green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red circle green green green green gray green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
36,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse green green blue green green ellipse green <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow square yellow ellipse yellow white yellow white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
36,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue yellow yellow yellow ellipse circle blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green rectangle gray green gray green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green yellow square blue green <eos>,<sos> green shape <eos>
36,<sos> white,<sos> gray circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse yellow circle yellow ellipse ellipse circle <eos>,<sos> circle <eos>
36,<sos> green blue green square blue square square blue <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
