epoch,speaker_utterance,ground_truth
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
33,<sos> blue green square green green rectangle gray rectangle <eos>,<sos> green circle <eos>
33,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
33,<sos> red yellow circle green circle green gray circle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow red yellow,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow yellow ellipse blue ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse circle <eos>,<sos> green circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> green green square green green green blue green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white red ellipse white white white white <eos>,<sos> circle <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow white red red white white white yellow <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red yellow red red green gray green <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
