epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> red red green green green green blue green <eos>,<sos> red square <eos>
74,<sos> yellow blue yellow square yellow square blue square <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white yellow red white red red red <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> green ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
74,<sos> rectangle yellow rectangle red rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
