epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> white white gray rectangle gray white white gray <eos>,<sos> circle <eos>
35,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
35,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow green green ellipse yellow green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow red red red red red square red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle yellow white yellow square rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
35,<sos> green red rectangle red red green rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> yellow yellow rectangle yellow red rectangle rectangle red <eos>,<sos> yellow shape <eos>
35,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red red white ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
35,<sos> green gray green green gray gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow blue square yellow <eos>,<sos> circle <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
