epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> square yellow green rectangle square green square square <eos>,<sos> red square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray square gray gray green gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> yellow square square square red square square red <eos>,<sos> yellow rectangle <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse yellow ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
49,<sos> square square square red red square square square <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red rectangle yellow rectangle red red rectangle <eos>,<sos> circle <eos>
49,<sos> rectangle green rectangle square green square blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> red red red red red gray red gray <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse circle circle circle yellow circle circle circle <eos>,<sos> ellipse <eos>
49,<sos> green green gray green gray gray circle gray <eos>,<sos> circle <eos>
49,<sos> rectangle green rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
