epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle blue rectangle blue blue gray blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white gray rectangle <eos>,<sos> blue shape <eos>
67,<sos> circle yellow circle yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow square yellow yellow green rectangle yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white yellow white circle circle circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> green shape <eos>
67,<sos> green green green rectangle green blue rectangle gray <eos>,<sos> green circle <eos>
67,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
67,<sos> red red yellow yellow red red yellow red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow green green gray rectangle gray green gray <eos>,<sos> green shape <eos>
67,<sos> white white circle white white circle white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green green yellow green ellipse yellow green green <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
67,<sos> green red green green green green green green <eos>,<sos> circle <eos>
67,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
