epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> white <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red green green <eos>,<sos> red ellipse <eos>
5,<sos> green green red red green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> white white ellipse <eos>,<sos> blue shape <eos>
5,<sos> red green red red red green green red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green ellipse <UNK> white ellipse white green square <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> <UNK> <UNK> square white <eos>,<sos> rectangle <eos>
5,<sos> red green red green green red green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white rectangle white <UNK> square white <eos>,<sos> ellipse <eos>
5,<sos> green green green green square rectangle green green <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red green square <eos>,<sos> red shape <eos>
5,<sos> red red green red green square <UNK> green <eos>,<sos> yellow rectangle <eos>
5,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse red red red red rectangle green <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
5,<sos> red red white white white white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> square white square square square square square square <eos>,<sos> circle <eos>
5,<sos> square rectangle rectangle rectangle green rectangle green green <eos>,<sos> gray shape <eos>
