epoch,speaker_utterance,ground_truth
68,<sos> ellipse circle white circle circle circle circle white <eos>,<sos> ellipse <eos>
68,<sos> green green ellipse green yellow green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
68,<sos> red rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
68,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
68,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
68,<sos> yellow rectangle yellow yellow rectangle gray red circle <eos>,<sos> rectangle <eos>
68,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle blue rectangle rectangle square rectangle blue square <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow square rectangle square rectangle rectangle square <eos>,<sos> square <eos>
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
68,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
