epoch,speaker_utterance,ground_truth
80,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
80,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> gray gray green square green green gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow square yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
80,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> <eos>,<sos> ellipse <eos>
80,<sos> white rectangle blue blue rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow green yellow square green square yellow <eos>,<sos> yellow rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> circle <eos>
80,<sos> rectangle square square square red red red red <eos>,<sos> red shape <eos>
80,<sos> green green blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> rectangle white white rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
80,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square square yellow yellow square square yellow <eos>,<sos> rectangle <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse white circle white red circle ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> green gray green rectangle gray gray gray green <eos>,<sos> circle <eos>
80,<sos> green green rectangle blue blue green blue gray <eos>,<sos> blue shape <eos>
80,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
