epoch,speaker_utterance,ground_truth
42,<sos> white ellipse white white circle ellipse ellipse white <eos>,<sos> white ellipse <eos>
42,<sos> ellipse ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green red <eos>,<sos> green square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square yellow square square yellow square square white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> blue blue circle green blue,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
42,<sos> rectangle yellow rectangle yellow yellow rectangle green rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green square square green green square square <eos>,<sos> rectangle <eos>
42,<sos> square blue square circle red blue red,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow white yellow square rectangle square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow rectangle white white yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse white white white white white rectangle white <eos>,<sos> gray square <eos>
42,<sos> yellow ellipse red red red red gray red <eos>,<sos> circle <eos>
42,<sos> yellow ellipse red red ellipse ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
42,<sos> square blue ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
42,<sos> white yellow yellow square yellow white white white <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle green green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
