epoch,speaker_utterance,ground_truth
19,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green green gray green square <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square rectangle rectangle square green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray yellow rectangle <eos>,<sos> ellipse <eos>
19,<sos> <UNK> white white gray white gray white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray ellipse ellipse gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square yellow <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green green red <eos>,<sos> green shape <eos>
19,<sos> ellipse white ellipse gray yellow ellipse <sos> gray <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> <UNK> square rectangle red gray yellow red white <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> gray square gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow green yellow green green square green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse yellow red red,<sos> yellow shape <eos>
19,<sos> ellipse square blue <UNK> gray blue gray square <eos>,<sos> square <eos>
