epoch,speaker_utterance,ground_truth
44,<sos> rectangle blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> square square square square red square square red <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue rectangle green rectangle red rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green gray gray green green gray green <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue rectangle rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red ellipse yellow <eos>,<sos> square <eos>
44,<sos> circle blue blue blue circle circle square circle <eos>,<sos> circle <eos>
44,<sos> red red red red rectangle red square red <eos>,<sos> yellow rectangle <eos>
44,<sos> green green green green blue rectangle rectangle green <eos>,<sos> green shape <eos>
44,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green rectangle gray blue green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow gray gray yellow gray <eos>,<sos> rectangle <eos>
44,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue rectangle green gray blue blue gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
