epoch,speaker_utterance,ground_truth
27,<sos> green gray <UNK> gray green yellow circle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> white white white white ellipse white gray white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow rectangle yellow,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green red rectangle yellow red green green red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red yellow red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> red green yellow yellow yellow yellow green green <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> rectangle yellow green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
27,<sos> square white white gray square white white gray <eos>,<sos> rectangle <eos>
27,<sos> green green square green gray green red green <eos>,<sos> red rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow green ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle green white gray green gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> green ellipse green green ellipse green yellow blue <eos>,<sos> green shape <eos>
27,<sos> white white yellow gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow green green yellow gray gray gray green <eos>,<sos> ellipse <eos>
27,<sos> green circle green green gray gray blue green <eos>,<sos> circle <eos>
