epoch,speaker_utterance,ground_truth
23,<sos> white square white white white white square white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow ellipse ellipse yellow ellipse circle blue <eos>,<sos> green ellipse <eos>
23,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow white white circle circle circle circle <eos>,<sos> circle <eos>
23,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green yellow green green green gray gray green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green red yellow gray rectangle,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow green red ellipse red blue ellipse blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow gray yellow green gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse yellow yellow yellow yellow white ellipse white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue green blue rectangle blue blue blue <eos>,<sos> circle <eos>
23,<sos> white blue white blue blue blue <sos> blue <eos>,<sos> blue shape <eos>
23,<sos> yellow red red white yellow yellow white red <eos>,<sos> square <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue white blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> green green yellow green green gray green gray <eos>,<sos> green ellipse <eos>
