epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow rectangle blue square rectangle yellow blue square <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
74,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
74,<sos> green rectangle green green green square blue square <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green yellow rectangle yellow yellow green rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
74,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow circle yellow ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue white blue blue <UNK> <eos>,<sos> circle <eos>
74,<sos> green green green green green ellipse green green <eos>,<sos> green rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse yellow gray circle yellow gray ellipse <eos>,<sos> circle <eos>
74,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
74,<sos> yellow green square yellow square square square square <eos>,<sos> rectangle <eos>
