epoch,speaker_utterance,ground_truth
97,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> circle yellow yellow yellow yellow circle yellow yellow <eos>,<sos> white rectangle <eos>
97,<sos> green square,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
97,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> white <UNK> ellipse white <UNK> white gray white <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow circle circle yellow circle circle,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
97,<sos> white white <UNK> white white white ellipse white <eos>,<sos> square <eos>
97,<sos> red red white red red red yellow red <eos>,<sos> white shape <eos>
97,<sos> rectangle green yellow yellow rectangle yellow yellow green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white rectangle white circle white rectangle white circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow red yellow yellow circle yellow circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
