epoch,speaker_utterance,ground_truth
18,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> green yellow ellipse gray rectangle green green circle <eos>,<sos> green ellipse <eos>
18,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
18,<sos> ellipse circle white circle circle circle ellipse gray <eos>,<sos> circle <eos>
18,<sos> white green yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
18,<sos> blue blue ellipse blue blue blue square red <eos>,<sos> ellipse <eos>
18,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
18,<sos> green green rectangle green rectangle rectangle green red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> shape rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> yellow yellow green square square yellow green <eos>,<sos> rectangle <eos>
18,<sos> green green green rectangle <sos> green <sos> ellipse <eos>,<sos> square <eos>
18,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square red yellow square square red,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
18,<sos> blue white blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
18,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
18,<sos> white square blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
