epoch,speaker_utterance,ground_truth
99,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
99,<sos> blue square blue circle blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue ellipse circle circle blue <eos>,<sos> square <eos>
99,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow white yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green gray green green ellipse square green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
99,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white yellow white white white <eos>,<sos> white square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
99,<sos> blue square white <UNK> square blue blue square <eos>,<sos> ellipse <eos>
99,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red circle yellow,<sos> green shape <eos>
99,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> yellow circle circle yellow blue yellow circle circle <eos>,<sos> green rectangle <eos>
99,<sos> blue blue blue blue rectangle square rectangle blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> yellow green yellow green green green green yellow <eos>,<sos> rectangle <eos>
