epoch,speaker_utterance,ground_truth
15,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
15,<sos> white white white ellipse white <sos> white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue white blue blue blue blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> white square white square square square square square <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red circle rectangle rectangle circle rectangle <eos>,<sos> yellow circle <eos>
15,<sos> green rectangle blue green green blue rectangle square <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle green rectangle green green green gray <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle circle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
15,<sos> red red circle red gray circle yellow,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white gray gray gray gray circle rectangle gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray blue gray rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white circle <UNK> ellipse white white gray shape <eos>,<sos> gray shape <eos>
15,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red red square red red red white red <eos>,<sos> yellow shape <eos>
15,<sos> white white white square gray white white white <eos>,<sos> rectangle <eos>
15,<sos> green gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
