epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse blue blue blue circle green ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> yellow red ellipse red red red green red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle ellipse <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white blue blue blue <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle blue blue rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow rectangle yellow yellow yellow yellow circle <eos>,<sos> square <eos>
59,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
59,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse green green gray ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse white ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> rectangle rectangle gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> white shape <eos>
59,<sos> green red red red red red green red <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
