epoch,speaker_utterance,ground_truth
40,<sos> white white gray rectangle white gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
40,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
40,<sos> yellow white square yellow square yellow yellow square <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
40,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green rectangle rectangle green green green rectangle red <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
40,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white red green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green rectangle green gray green gray green gray <eos>,<sos> gray rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
40,<sos> square rectangle rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> green yellow green green green blue blue green <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow red circle red circle circle yellow <eos>,<sos> red circle <eos>
40,<sos> white white white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
