epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow red yellow red circle <eos>,<sos> yellow square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow <eos>,<sos> circle <eos>
28,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue green blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
28,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> green yellow rectangle yellow yellow rectangle green green <eos>,<sos> green shape <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow green blue,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> blue rectangle rectangle green gray rectangle green rectangle <eos>,<sos> green rectangle <eos>
28,<sos> ellipse white green rectangle gray green gray gray <eos>,<sos> circle <eos>
