epoch,speaker_utterance,ground_truth
58,<sos> green green red red green red red red <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow square yellow square square square square yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green rectangle gray green gray green rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow circle,<sos> square <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> green gray green gray green green green green <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> green blue blue green blue blue green green <eos>,<sos> green shape <eos>
58,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
58,<sos> yellow white yellow white yellow square circle yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> yellow yellow yellow rectangle circle yellow yellow red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse green ellipse blue gray blue ellipse <UNK> <eos>,<sos> ellipse <eos>
58,<sos> green rectangle yellow red red red rectangle red <eos>,<sos> square <eos>
58,<sos> circle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
58,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
58,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
