epoch,speaker_utterance,ground_truth
18,<sos> green circle green green gray blue ellipse green <eos>,<sos> green rectangle <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
18,<sos> white blue blue white white blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green yellow red red green yellow red yellow <eos>,<sos> rectangle <eos>
18,<sos> square square white rectangle gray gray gray white <eos>,<sos> gray square <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white square square rectangle square square square rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white ellipse ellipse white gray white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
18,<sos> rectangle blue green rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
18,<sos> blue blue green blue blue rectangle green yellow <eos>,<sos> ellipse <eos>
18,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
18,<sos> red,<sos> circle <eos>
18,<sos> square green rectangle rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
18,<sos> white white red square ellipse red red white <eos>,<sos> circle <eos>
18,<sos> green rectangle blue rectangle circle gray blue gray <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> circle yellow green circle circle red circle circle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
