epoch,speaker_utterance,ground_truth
7,<sos> white white white white white <UNK> ellipse gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> red square square square square square square square <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
7,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red ellipse red ellipse green white <UNK> <eos>,<sos> square <eos>
7,<sos> square red red red square white square shape <eos>,<sos> red shape <eos>
7,<sos> red red green red green red red red <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> red white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white square <UNK> white square square square <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red white rectangle white red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> red white white red white red red red <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
7,<sos> green square green square green square square square <eos>,<sos> circle <eos>
7,<sos> white white white white white red square white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> square white white white white square white white <eos>,<sos> square <eos>
