epoch,speaker_utterance,ground_truth
83,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle gray gray gray green gray green <eos>,<sos> square <eos>
83,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> square green green green ellipse square green,<sos> green rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow square square square square square blue square <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse green green green ellipse green green gray <eos>,<sos> green shape <eos>
83,<sos> green yellow yellow green green green green green <eos>,<sos> green rectangle <eos>
83,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
83,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white gray rectangle gray gray rectangle white <eos>,<sos> gray shape <eos>
83,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> green square red red green green red red <eos>,<sos> red ellipse <eos>
83,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
83,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow square square yellow square yellow square yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
83,<sos> ellipse circle red yellow ellipse circle circle green <eos>,<sos> circle <eos>
83,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue circle <eos>
83,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white yellow white square gray rectangle rectangle <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
