epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> green ellipse <eos>
22,<sos> green square yellow green,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> yellow shape <eos>
22,<sos> white rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> gray circle green yellow gray white gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow ellipse yellow green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white square square square square white white <eos>,<sos> white shape <eos>
22,<sos> green green gray gray rectangle green green green <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow circle white white circle red circle circle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white gray white <UNK> ellipse gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow white square rectangle rectangle square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
22,<sos> white blue blue white blue shape white white <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse circle ellipse ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
