epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> green yellow green green rectangle green green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse blue ellipse ellipse green green gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow red ellipse green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> circle ellipse circle circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> white gray gray gray gray square rectangle gray <eos>,<sos> gray square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
54,<sos> green green green green gray gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> green gray green gray green green green gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow yellow ellipse yellow yellow ellipse blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse circle white white white ellipse white white <eos>,<sos> circle <eos>
54,<sos> white white white square white white white white <eos>,<sos> circle <eos>
