epoch,speaker_utterance,ground_truth
29,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue green green rectangle green blue green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow white white ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green blue,<sos> square <eos>
29,<sos> green green green blue blue blue green blue <eos>,<sos> green shape <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green green green green green blue square <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow green yellow rectangle green green green blue <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green green gray ellipse gray green <eos>,<sos> circle <eos>
29,<sos> yellow green green yellow yellow rectangle green green <eos>,<sos> circle <eos>
29,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue rectangle blue ellipse blue green gray <eos>,<sos> blue rectangle <eos>
29,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> yellow red rectangle yellow square square rectangle,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white yellow red red red red red square <eos>,<sos> circle <eos>
29,<sos> red white red rectangle red white rectangle circle <eos>,<sos> yellow shape <eos>
29,<sos> yellow white square ellipse yellow rectangle square white <eos>,<sos> rectangle <eos>
29,<sos> green green rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
29,<sos> red yellow white white white circle circle circle <eos>,<sos> circle <eos>
29,<sos> red square red square red square yellow red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow green green green yellow green green,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
