epoch,speaker_utterance,ground_truth
89,<sos> square square yellow yellow yellow square square square <eos>,<sos> circle <eos>
89,<sos> ellipse red ellipse ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse circle ellipse yellow white white yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green green green ellipse green square green yellow <eos>,<sos> green circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
89,<sos> green green green blue green blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
89,<sos> white square gray gray square gray gray gray <eos>,<sos> gray square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> gray green gray rectangle green green gray rectangle <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle green blue gray green rectangle ellipse gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
89,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white ellipse white white white ellipse white yellow <eos>,<sos> ellipse <eos>
