epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow ellipse green rectangle blue square rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
76,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle blue gray gray red gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white gray white gray gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle gray gray yellow gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> square square blue square square square square square <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
