epoch,speaker_utterance,ground_truth
37,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
37,<sos> green red green green green green gray gray <eos>,<sos> square <eos>
37,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green yellow green gray green rectangle green,<sos> green rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
37,<sos> square square red red square white square red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow rectangle <eos>
37,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
37,<sos> yellow rectangle green rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow red yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white red red red white white <eos>,<sos> red shape <eos>
