epoch,speaker_utterance,ground_truth
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white blue blue ellipse blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse gray white circle gray white gray <eos>,<sos> circle <eos>
40,<sos> yellow red red rectangle red yellow rectangle red <eos>,<sos> rectangle <eos>
40,<sos> green green blue green green green red rectangle <eos>,<sos> red shape <eos>
40,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
40,<sos> yellow rectangle circle rectangle red rectangle rectangle circle <eos>,<sos> circle <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow green green square green square blue <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow ellipse blue circle ellipse yellow blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow ellipse yellow ellipse white yellow ellipse white <eos>,<sos> yellow shape <eos>
40,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow red white white red red ellipse ellipse <eos>,<sos> red circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse yellow green white ellipse blue blue blue <eos>,<sos> green ellipse <eos>
